21951,29.702
21952,29.6773
21953,29.6993
21954,29.6897
21955,29.7559
21956,29.6929
21957,29.684
21958,29.7624
21959,29.7802
21960,29.7317
21961,29.7011
21962,29.7388
21963,29.6994
21964,29.7016
21965,29.7956
21966,29.7293
21967,29.8454
21968,29.7725
21969,29.729
21970,29.7098
21971,29.7388
21972,29.7336
21973,29.7781
21974,29.7385
21975,29.732
21976,29.8236
21977,29.8001
21978,29.7381
21979,29.7597
21980,29.7889
21981,29.9358
21982,29.9586
21983,29.9507
21984,29.9358
21985,29.888
21986,29.8436
21987,29.8579
21988,29.8141
21989,29.8588
21990,29.8598
21991,29.996
21992,29.9157
21993,29.8746
21994,29.8969
21995,29.8659
21996,29.8488
21997,29.8432
21998,29.8336
21999,29.8305
22000,29.8483
22001,29.8213
22002,29.7829
22003,29.7403
22004,29.7306
22005,29.7539
22006,29.7776
22007,29.7002
22008,29.7052
22009,29.6887
22010,29.7418
22011,29.7174
22012,30.2134
22013,29.8196
22014,29.7946
22015,29.7744
22016,29.7426
22017,29.8022
22018,29.7889
22019,29.7901
22020,29.7899
22021,29.7464
22022,29.7233
22023,29.8085
22024,29.7577
22025,29.7712
22026,29.7682
22027,32.5194
22028,30.5779
22029,30.0903
22030,30.0043
22031,29.9035
22032,29.8463
22033,29.7903
22034,29.771
22035,29.776
22036,29.8256
22037,29.8047
22038,29.7791
22039,29.8024
22040,29.8796
22041,29.8468
22042,29.8414
22043,29.8347
22044,29.8306
22045,29.8518
22046,29.9677
22047,29.963
22048,29.8968
22049,30.0138
22050,30.0319
22051,29.9759
22052,29.9215
22053,29.8692
22054,29.7625
22055,29.7694
22056,29.7675
22057,29.7958
22058,29.7586
22059,29.7552
22060,29.7549
22061,29.7525
22062,29.7449
22063,29.7584
22064,29.8274
22065,29.8036
22066,29.785
22067,29.7691
22068,29.7171
22069,29.7045
22070,29.8466
22071,29.8239
22072,29.7988
22073,29.7762
22074,29.7444
22075,29.7576
22076,29.6888
22077,29.6812
22078,29.7292
22079,29.6932
22080,29.7091
22081,29.7285
22082,29.7259
22083,29.7112
22084,29.7425
22085,29.7432
22086,29.76
22087,29.9152
22088,29.8206
22089,29.7798
22090,29.7811
22091,29.7848
22092,29.7757
22093,29.7608
22094,29.745
22095,29.735
22096,29.7082
22097,29.7091
22098,29.7124
22099,29.7539
22100,29.7188
22101,29.7083
22102,29.7161
22103,29.6999
22104,29.7059
22105,29.6639
22106,29.6629
22107,29.684
22108,29.6625
22109,29.7171
22110,32.0339
22111,31.0274
22112,30.1898
22113,29.9984
22114,29.7961
22115,29.6896
22116,29.8405
22117,29.7657
22118,29.6798
22119,29.6328
22120,29.6099
22121,29.805
22122,29.6819
22123,29.6747
22124,29.7246
22125,29.6968
22126,29.6944
22127,29.7437
22128,29.7117
22129,29.6767
22130,29.6885
22131,29.638
22132,29.6257
22133,29.6309
22134,32.1125
22135,29.7624
22136,29.6914
22137,29.6601
22138,29.6546
22139,29.6426
22140,29.6335
22141,29.6352
22142,29.6459
22143,29.6474
22144,29.6262
22145,29.6308
22146,29.6539
22147,29.6897
22148,29.6928
22149,29.8978
22150,29.7152
22151,29.6748
22152,29.6437
22153,29.6626
22154,32.5345
22155,32.9936
22156,32.9978
22157,33.0072
22158,33.0094
22159,33.0148
22160,33.007
22161,33.0019
22162,33.0147
22163,33.0064
22164,33.0125
22165,33.0096
22166,32.9981
22167,33.0423
22168,30.5083
22169,30.1846
22170,30.109
22171,30.0373
22172,29.9975
22173,29.9681
22174,29.9074
22175,29.9235
22176,29.9307
22177,29.7843
22178,29.8296
22179,29.8343
22180,29.9959
22181,29.8878
22182,29.9115
22183,29.8348
22184,29.8283
22185,30.0691
22186,29.877
22187,29.8284
22188,29.8464
22189,29.783
22190,29.7757
22191,29.7771
22192,29.7898
22193,29.831
22194,29.812
22195,29.8158
22196,29.9416
22197,29.8239
22198,29.9788
22199,29.9164
22200,29.8196
22201,29.7693
22202,29.8696
22203,29.7361
22204,29.7684
22205,29.8346
22206,29.8118
22207,29.8176
22208,29.8161
22209,29.8666
22210,29.8757
22211,29.8358
22212,29.8728
22213,29.8164
22214,29.8086
22215,29.7959
22216,29.8024
22217,29.8215
22218,29.7708
22219,29.7928
22220,29.7678
22221,29.7179
22222,32.649
22223,32.9813
22224,30.4982
22225,32.9837
22226,32.9803
22227,30.593
22228,30.168
22229,30.0607
22230,29.9831
22231,29.9294
22232,29.9128
22233,29.9737
22234,29.8656
22235,29.8561
22236,29.8374
22237,29.8183
22238,29.7938
22239,29.8796
22240,29.7922
22241,29.7971
22242,30.3543
22243,29.9681
22244,29.9376
22245,29.9115
22246,29.9485
22247,29.8511
22248,29.8274
22249,29.805
22250,29.8523
22251,29.7997
22252,29.7908
22253,29.7304
22254,29.6981
22255,29.6524
22256,29.6583
22257,29.6515
22258,29.6442
22259,29.7344
22260,29.6832
22261,29.6965
22262,29.6467
22263,29.6542
22264,29.6514
22265,29.6923
22266,29.6529
22267,29.5868
22268,29.6224
22269,29.5867
22270,29.7657
22271,29.6216
22272,29.6038
22273,29.5892
22274,29.5861
22275,29.6473
22276,29.8438
22277,29.7913
22278,29.7112
22279,29.6808
22280,29.8396
22281,29.797
22282,29.7263
22283,29.7576
22284,29.7493
22285,29.7912
22286,29.807
22287,29.8073
22288,29.7768
22289,29.7703
22290,29.7588
22291,29.74
22292,29.7464
22293,29.7448
22294,29.7618
22295,29.7498
22296,29.7786
22297,29.7644
22298,29.8006
22299,29.7738
22300,29.788
22301,29.7745
22302,29.7856
22303,29.7638
22304,29.8315
22305,29.8004
22306,29.7333
22307,29.8644
22308,29.8145
22309,30.1511
22310,29.8878
22311,30.0902
22312,29.9107
22313,29.9265
22314,29.9048
22315,29.8785
22316,29.8607
22317,29.8454
22318,29.8408
22319,29.8454
22320,29.9154
22321,29.8398
22322,29.8259
22323,29.7833
22324,29.831
22325,29.7974
22326,29.7544
22327,29.8388
22328,29.8071
22329,29.8475
22330,29.8324
22331,29.805
22332,29.7981
22333,29.8049
22334,29.8167
22335,29.751
22336,29.8898
22337,29.814
22338,29.814
22339,29.7956
22340,29.7937
22341,30.075
22342,29.9695
22343,29.8763
22344,29.8078
22345,29.756
22346,29.7457
22347,29.7273
22348,29.7336
22349,29.7571
22350,29.6279
22351,29.6244
22352,29.6254
22353,29.6437
22354,29.6259
22355,29.729
22356,29.6539
22357,29.6364
22358,29.6262
22359,29.6127
22360,29.6107
22361,29.5885
22362,32.9666
22363,33.0122
22364,30.2301
22365,29.9617
22366,29.848
22367,29.8145
22368,29.7588
22369,29.7148
22370,29.6965
22371,29.6821
22372,29.6754
22373,29.6935
22374,29.734
22375,29.7644
22376,29.8054
22377,29.8412
22378,30.6125
22379,29.9296
22380,29.8404
22381,29.8712
22382,29.867
22383,29.8202
22384,29.8373
22385,29.8401
22386,29.8345
22387,29.805
22388,29.7872
22389,29.8139
22390,29.8387
22391,29.847
22392,29.863
22393,29.82
22394,29.7852
22395,29.7848
22396,29.7984
22397,29.8158
22398,29.813
22399,29.8169
22400,29.8287
22401,29.7706
22402,29.773
22403,30.2833
22404,29.9828
22405,29.8642
22406,29.8199
22407,29.7858
22408,29.7697
22409,29.7651
22410,29.7041
22411,29.7238
22412,29.7158
22413,29.706
22414,29.7719
22415,29.7185
22416,30.3934
22417,29.8313
22418,29.7682
22419,29.7603
22420,29.737
22421,30.5897
22422,29.7796
22423,32.3703
22424,29.9471
22425,29.8501
22426,29.8204
22427,29.8105
22428,29.7851
22429,29.8131
22430,29.7815
22431,29.7914
22432,29.801
22433,29.8401
22434,29.8192
22435,32.1408
22436,29.9866
22437,29.8819
22438,29.8483
22439,29.8245
22440,29.8079
22441,29.8159
22442,29.8167
22443,29.8704
22444,29.843
22445,29.8363
22446,29.8549
22447,29.8848
22448,29.8038
22449,29.8674
22450,29.804
22451,29.8294
22452,29.8034
22453,29.9106
22454,29.8887
22455,29.8099
22456,29.8291
22457,29.8087
22458,29.8088
22459,29.8371
22460,29.8406
22461,29.8304
22462,29.8209
22463,29.7941
22464,29.7762
22465,29.7736
22466,29.7651
22467,29.8037
22468,29.7509
22469,29.736
22470,29.7249
22471,29.7336
22472,29.7364
22473,29.7357
22474,29.7226
22475,29.7233
22476,29.7344
22477,29.7369
22478,29.6898
22479,29.6684
22480,29.6902
22481,29.7066
22482,29.7185
22483,29.7556
22484,29.7032
22485,29.7359
22486,29.7158
22487,29.7457
22488,29.716
22489,29.7254
22490,29.763
22491,29.7032
22492,29.7045
22493,31.1923
22494,30.0726
22495,29.9116
22496,29.88
22497,29.8613
22498,29.8746
22499,29.8425
22500,29.7865
22501,29.7689
22502,29.769
22503,29.7467
22504,29.778
22505,29.7837
22506,29.7596
22507,29.7523
22508,29.7447
22509,29.7694
22510,29.7601
22511,29.7545
22512,29.7631
22513,29.8227
22514,29.7711
22515,29.7911
22516,29.7953
22517,29.7679
22518,29.7274
22519,29.7369
22520,29.6784
22521,29.7059
22522,29.8062
22523,29.695
22524,29.6797
22525,31.9665
22526,32.9095
22527,31.1052
22528,30.3711
22529,30.1437
22530,32.4378
22531,30.0747
22532,29.9182
22533,29.8483
22534,29.7679
22535,29.7422
22536,29.6886
22537,32.6426
22538,30.1462
22539,30.4102
22540,29.9501
22541,30.0495
22542,29.8977
22543,29.8637
22544,29.8777
22545,29.8242
22546,29.9934
22547,29.9111
22548,30.0163
22549,29.8658
22550,29.8217
22551,29.897
22552,29.837
22553,29.8114
22554,29.8324
22555,29.7987
22556,29.7998
22557,29.7379
22558,29.7329
22559,29.7719
22560,29.7754
22561,29.8355
22562,29.7891
22563,29.7733
22564,29.7839
22565,29.7803
22566,29.7866
22567,29.7769
22568,29.7773
22569,29.7914
22570,29.832
22571,29.8128
22572,29.7995
22573,29.9299
22574,30.1919
22575,30.1224
22576,30.0567
22577,30.0275
22578,30.0687
22579,30.0362
22580,30.0041
22581,29.9337
22582,29.9232
22583,29.9514
22584,29.9314
22585,29.9019
22586,29.9265
22587,29.9143
22588,29.9141
22589,29.9282
22590,29.916
22591,29.9329
22592,29.8805
22593,29.8847
22594,29.8327
22595,29.7952
22596,29.8939
22597,29.8193
22598,29.832
22599,29.8168
22600,29.7947
22601,29.807
22602,29.7824
22603,29.7977
22604,29.7783
22605,29.8013
22606,29.8181
22607,29.8911
22608,29.8044
22609,29.7995
22610,29.8322
22611,29.8255
22612,29.8053
22613,29.7794
22614,29.7758
22615,29.7654
22616,29.7618
22617,29.7481
22618,29.7458
22619,29.8051
22620,29.8172
22621,29.7882
22622,29.7486
22623,29.8446
22624,29.7756
22625,29.7708
22626,29.7297
22627,29.8014
22628,29.7692
22629,29.7593
22630,29.765
22631,29.7799
22632,29.7634
22633,29.7705
22634,29.7694
22635,29.7981
22636,29.825
22637,29.8154
22638,29.7783
22639,29.7867
22640,29.734
22641,29.7472
22642,31.535
22643,30.1475
22644,30.1745
22645,30.0125
22646,29.9082
22647,29.8546
22648,29.8055
22649,29.8101
22650,29.7993
22651,29.8651
22652,29.8126
22653,29.7948
22654,29.7957
22655,29.9293
22656,29.9503
22657,29.9099
22658,29.9579
22659,29.904
22660,29.9593
22661,29.8856
22662,29.8938
22663,29.8698
22664,29.8623
22665,29.8616
22666,29.8973
22667,29.8535
22668,29.8412
22669,29.8154
22670,29.8309
22671,29.7714
22672,29.8244
22673,29.7371
22674,29.7266
22675,29.7269
22676,29.7091
22677,29.7322
22678,29.7178
22679,29.7592
22680,29.7106
22681,29.6971
22682,29.6824
22683,29.6635
22684,29.6503
22685,29.678
22686,29.6939
22687,29.686
22688,29.6764
22689,29.6901
22690,29.745
22691,29.7316
22692,29.709
22693,29.6833
22694,29.6932
22695,29.6997
22696,29.705
22697,29.7176
22698,29.7043
22699,29.7133
22700,29.7047
22701,29.7168
22702,29.7332
22703,29.7234
22704,29.7326
22705,29.7132
22706,29.6886
22707,29.6348
22708,29.6541
22709,29.7052
22710,29.6837
22711,29.679
22712,29.6209
22713,29.6759
22714,29.6279
22715,29.6266
22716,29.6287
22717,29.6344
22718,29.6122
22719,29.6415
22720,29.6911
22721,29.6362
22722,33.0288
22723,32.9542
22724,30.4528
22725,30.0492
22726,29.8919
22727,29.8023
22728,29.7647
22729,29.7486
22730,29.7727
22731,29.7571
22732,29.7493
22733,29.7594
22734,29.9712
22735,29.9633
22736,29.9296
22737,29.9486
22738,29.9495
22739,30.0088
22740,29.9698
22741,29.9793
22742,29.9703
22743,30.061
22744,29.9483
22745,30.0008
22746,30.0022
22747,30.024
22748,30.0749
22749,29.9679
22750,29.9678
22751,30.3481
22752,30.0843
22753,30.0342
22754,29.9182
22755,29.8883
22756,29.8541
22757,29.824
22758,29.8228
22759,29.7997
22760,29.8019
22761,29.7724
22762,29.7923
22763,29.7879
22764,29.7182
22765,29.7514
22766,29.7466
22767,29.7618
22768,29.6929
22769,29.6759
22770,29.6505
22771,29.615
22772,29.6039
22773,29.6017
22774,29.6247
22775,29.5977
22776,29.5647
22777,29.5531
22778,29.5875
22779,29.5814
22780,29.6063
22781,29.5794
22782,29.646
22783,29.9256
22784,29.7595
22785,29.717
22786,29.7066
22787,29.6939
22788,29.716
22789,29.6546
22790,29.6317
22791,29.668
22792,29.6498
22793,29.6596
22794,29.7483
22795,29.7957
22796,29.8817
22797,29.8079
22798,29.823
22799,29.7977
22800,29.7952
22801,29.7637
22802,29.728
22803,29.7411
22804,29.7292
22805,29.7393
22806,29.7309
22807,29.7169
22808,29.7128
22809,29.7236
22810,29.5925
22811,29.6744
22812,29.641
22813,29.7741
22814,29.7511
22815,29.7132
22816,29.6757
22817,29.7512
22818,29.7937
22819,29.7221
22820,29.6777
22821,29.6499
22822,29.6245
22823,29.6225
22824,29.6371
22825,29.6107
22826,29.6133
22827,29.6444
22828,29.7044
22829,29.6768
22830,29.6633
22831,29.6669
22832,32.02
22833,29.8169
22834,29.7595
22835,29.7411
22836,29.731
22837,29.7279
22838,29.7206
22839,29.7056
22840,29.7144
22841,29.7079
22842,29.7567
22843,29.7024
22844,29.7289
22845,29.9368
22846,29.8199
22847,29.7903
22848,29.7844
22849,29.7643
22850,29.7372
22851,29.7581
22852,29.7457
22853,29.9015
22854,29.7883
22855,29.8338
22856,29.7234
22857,29.6617
22858,29.6968
22859,29.6857
22860,29.8423
22861,29.6914
22862,29.6747
22863,29.6584
22864,29.6716
22865,29.6594
22866,29.6573
22867,29.6485
22868,29.7017
22869,29.6713
22870,29.5966
22871,29.6166
22872,29.5873
22873,29.6295
22874,32.7931
22875,30.1621
22876,29.9477
22877,29.8176
22878,29.7393
22879,29.6878
22880,29.6425
22881,29.7031
22882,29.6607
22883,29.6026
22884,29.5734
22885,29.5379
22886,29.555
22887,29.5978
22888,29.5427
22889,29.5509
22890,29.5908
22891,29.5144
22892,29.9171
22893,29.6531
22894,29.5554
22895,29.5286
22896,29.5456
22897,29.5505
22898,29.5637
22899,29.5852
22900,29.5807
22901,29.5516
22902,29.5866
22903,29.695
22904,29.5514
22905,29.5524
22906,29.5737
22907,29.5618
22908,29.5581
22909,29.5403
22910,29.5501
22911,29.5966
22912,29.5509
22913,29.5474
22914,29.5231
22915,29.5408
22916,29.5842
22917,29.5311
22918,29.4927
22919,29.5083
22920,29.4795
22921,30.071
22922,29.9483
22923,29.6194
22924,29.6119
22925,29.5862
22926,32.9183
22927,32.9183
22928,32.9167
22929,32.9126
22930,32.9518
22931,32.962
22932,32.9556
22933,32.938
22934,31.8735
22935,30.0947
22936,29.9539
22937,29.8589
22938,29.827
22939,32.886
22940,32.9615
22941,30.3613
22942,30.1169
22943,30.0196
22944,30.2747
22945,30.1279
22946,29.9528
22947,29.8733
22948,29.8619
22949,32.8394
22950,30.184
22951,29.9546
22952,29.8975
22953,30.0581
22954,29.9125
22955,29.8721
22956,30.9468
22957,29.8822
22958,29.8044
22959,29.7879
22960,29.7766
22961,29.781
22962,29.8159
22963,29.7788
22964,29.7244
22965,29.7441
22966,29.8191
22967,29.7246
22968,29.6961
22969,29.8513
22970,29.7659
22971,29.7494
22972,29.7501
22973,29.7603
22974,29.7893
22975,29.7699
22976,29.7617
22977,29.7387
22978,29.7176
22979,29.7176
22980,29.7591
22981,29.708
22982,29.7086
22983,29.7051
22984,29.7059
22985,29.7061
22986,29.6897
22987,29.6899
22988,29.6908
22989,29.9188
22990,29.7269
22991,29.6904
22992,29.6868
22993,29.6302
22994,29.6665
22995,29.9095
22996,29.9048
22997,30.2123
22998,29.7649
22999,29.7098
23000,29.706
23001,30.1957
23002,30.4609
23003,32.94
23004,30.1422
23005,29.9691
23006,29.8283
23007,29.8764
23008,29.7701
23009,29.7407
23010,29.7116
23011,29.6734
23012,30.9481
23013,29.7705
23014,29.7447
23015,29.7386
23016,29.6799
23017,29.6907
23018,29.6732
23019,29.7417
23020,29.7504
23021,29.6967
23022,29.6659
23023,29.6633
23024,29.6597
23025,29.5845
23026,29.5919
23027,29.5878
23028,29.5772
23029,29.6013
23030,29.5762
23031,29.553
23032,29.5572
23033,29.9358
23034,29.6301
23035,29.5797
23036,29.5634
23037,29.5342
23038,29.5179
23039,29.5279
23040,29.4964
23041,29.4956
23042,29.5036
23043,32.9562
23044,30.1524
23045,29.8206
23046,29.7377
23047,29.7038
23048,29.6792
23049,29.6441
23050,29.646
23051,29.643
23052,29.6343
23053,29.6707
23054,29.6732
23055,29.6568
23056,29.6465
23057,29.6982
23058,29.646
23059,29.669
23060,29.6596
23061,29.6741
23062,29.5816
23063,29.5977
23064,29.6055
23065,29.6702
23066,29.6645
23067,29.7298
23068,29.5955
23069,29.5671
23070,29.5816
23071,29.5873
23072,29.5813
23073,29.6971
23074,29.5713
23075,29.5488
23076,29.5818
23077,29.5618
23078,29.5443
23079,29.5554
23080,29.5552
23081,29.5404
23082,29.5945
23083,29.6204
23084,29.6054
23085,29.5969
23086,29.6499
23087,29.5729
23088,29.5562
23089,30.2955
23090,29.8957
23091,29.8064
23092,29.7567
23093,29.7029
23094,29.6836
23095,29.6348
23096,29.6345
23097,29.6041
23098,29.597
23099,29.5782
23100,29.6068
23101,29.5891
23102,29.6046
23103,29.5811
23104,29.5584
23105,29.5595
23106,29.5473
23107,29.5618
23108,29.5228
23109,29.5225
23110,29.5083
23111,29.4836
23112,29.4888
23113,29.4627
23114,29.4801
23115,29.4914
23116,29.4481
23117,29.4613
23118,29.4834
23119,32.8383
23120,32.8564
23121,32.8346
23122,32.8426
23123,32.831
23124,32.8326
23125,30.3254
23126,30.0187
23127,29.9292
23128,29.8413
23129,29.8038
23130,29.8546
23131,29.8191
23132,29.7399
23133,29.7489
23134,29.7895
23135,29.7098
23136,29.6888
23137,29.7068
23138,29.6517
23139,29.7594
23140,29.5828
23141,29.5842
23142,29.6025
23143,29.604
23144,29.5986
23145,29.5399
23146,29.5485
23147,29.5165
23148,29.5095
23149,29.4505
23150,29.504
23151,29.5281
23152,29.4685
23153,29.47
23154,29.4623
23155,29.4657
23156,29.4379
23157,29.4423
23158,29.4232
23159,29.4234
23160,29.4402
23161,29.4484
23162,29.4693
23163,29.5564
23164,29.4594
23165,29.4465
23166,31.6113
23167,31.0109
23168,30.4931
23169,29.7003
23170,29.7154
23171,29.6308
23172,29.5567
23173,29.5543
23174,29.5316
23175,29.5339
23176,29.5443
23177,29.5048
23178,29.5719
23179,29.4968
23180,29.5084
23181,29.4985
23182,29.4956
23183,29.4947
23184,29.4954
23185,29.5193
23186,29.5281
23187,29.5668
23188,29.5865
23189,29.5737
23190,29.5856
23191,29.5778
23192,32.1129
23193,29.8415
23194,29.749
23195,29.6607
23196,29.6472
23197,29.6288
23198,29.8483
23199,29.7464
23200,29.7047
23201,29.6979
23202,29.6288
23203,32.3197
23204,32.8044
23205,32.8592
23206,32.2929
23207,32.8802
23208,32.3352
23209,31.8845
23210,30.2153
23211,30.9341
23212,29.722
23213,29.7049
23214,29.6259
23215,29.601
23216,29.6176
23217,29.5745
23218,29.5432
23219,32.804
23220,32.9227
23221,32.896
23222,31.4135
23223,31.5974
23224,32.8655
23225,32.864
23226,32.8615
23227,30.7291
23228,30.5996
23229,30.1133
23230,29.9826
23231,29.8927
23232,32.3185
23233,29.9421
23234,29.8424
23235,29.7525
23236,29.7049
23237,29.6757
23238,30.2529
23239,29.876
23240,29.7603
23241,29.7247
23242,29.723
23243,29.6872
23244,29.6498
23245,29.6563
23246,29.6483
23247,29.6597
23248,32.0702
23249,30.7517
23250,32.8779
23251,32.8694
23252,32.9065
23253,30.2044
23254,32.7374
23255,30.6004
23256,32.8522
23257,32.8276
23258,32.7944
23259,32.8004
23260,32.7978
23261,31.513
23262,30.8557
23263,30.4795
23264,30.3471
23265,32.8475
23266,32.8416
23267,32.8505
23268,32.215
23269,32.7481
23270,30.8712
23271,32.4186
23272,30.5003
23273,30.1529
23274,30.0993
23275,30.2187
23276,30.1592
23277,30.0888
23278,30.1403
23279,30.0666
23280,30.0602
23281,30.0395
23282,29.9903
23283,29.9656
23284,29.9387
23285,29.9436
23286,29.934
23287,29.9014
23288,29.8703
23289,29.9175
23290,29.8623
23291,29.8392
23292,29.8538
23293,29.8606
23294,29.885
23295,29.9154
23296,29.9182
23297,29.8755
23298,29.8534
23299,30.2918
23300,30.0009
23301,29.9691
23302,29.9382
23303,29.9172
23304,29.8911
23305,29.8655
23306,29.8673
23307,29.8047
23308,29.8287
23309,29.8191
23310,29.8091
23311,29.8695
23312,29.8602
23313,29.8523
23314,29.9
23315,29.8854
23316,29.8859
23317,29.8612
23318,29.8556
23319,30.1055
23320,29.9501
23321,29.9295
23322,29.8924
23323,29.8813
23324,29.8709
23325,29.8596
23326,29.8462
23327,29.9131
23328,29.8749
23329,29.8368
23330,29.8193
23331,29.8231
23332,29.8269
23333,29.8202
23334,29.8216
23335,29.8086
23336,29.7946
23337,29.7828
23338,29.8175
23339,29.7873
23340,29.8196
23341,29.8048
23342,29.8713
23343,29.8307
23344,29.8216
23345,29.803
23346,29.8101
23347,29.8078
23348,29.8125
23349,29.8019
23350,29.7557
23351,29.7678
23352,29.8129
23353,29.7749
23354,29.7991
23355,29.7759
23356,29.8131
23357,29.7978
23358,29.802
23359,29.7842
23360,29.8796
23361,29.8524
23362,29.8353
23363,29.8151
23364,29.8038
23365,29.7957
23366,29.789
23367,29.7846
23368,29.7902
23369,29.7867
23370,29.7297
23371,29.7564
23372,29.734
23373,29.7366
23374,29.7426
23375,29.7357
23376,29.72
23377,29.7153
23378,29.7089
23379,29.6715
23380,29.7716
23381,29.7323
23382,29.7074
23383,29.7192
23384,29.7353
23385,29.7402
23386,29.7567
23387,29.734
23388,29.7396
23389,29.7011
23390,29.676
23391,29.7146
23392,29.7102
23393,29.6955
23394,29.6367
23395,29.6348
23396,29.6072
23397,29.6324
23398,29.6391
23399,29.6116
23400,29.5935
23401,29.5896
23402,29.5763
23403,29.5833
23404,29.679
23405,29.6103
23406,29.5882
23407,29.5606
23408,29.5692
23409,29.5745
23410,29.5645
23411,29.5793
23412,29.5378
23413,29.554
23414,29.5346
23415,32.6168
23416,30.247
23417,30.0313
